GeneID   Uniq_reads_num(28380406)      length  coverage        rpkm
OSBPL2	602	3971	*	5.34168163159288
PTTG2	2	575	*	0.122558531035998
GRM7	91	4239	*	0.756413674977422
LHFPL5	2	2147	*	0.032823081204331
TMEM123	810	3588	*	7.95452004320178
SHROOM4	47	9560	*	0.173229304458569
TGIF1	2085	2059	*	35.6805145448717
TP53	1	2719	*	0.0129590208432693
SCO2	608	1049	*	20.4225273833102
CCDC69	1032	3398	*	10.7013290636788
ZFAND5	42025	5868	*	252.347503698278
RAPGEF2	2484	6818	*	12.8373679875855
ICA1	143	2383	*	2.11443038490032
NAV3	601	9756	*	2.1706213798055
GAGE12F	26	352	*	2.60262789629001
ATP6V1G2	3	1594	*	0.0663153908522886
MNT	131	4841	*	0.953493219405756
PPP6C	1823	4349	*	14.7699374793296
ZNF560	12	2802	*	0.150901831575372
ENTPD1	65	12739	*	0.179787467519837
OR51E2	6	2785	*	0.0759114779307347
OTUB1	1731	2502	*	24.377611891168
TMEM115	1107	2095	*	18.6185128801166
C22orf40	1	1491	*	0.0236321781843389
STK11	7	3276	*	0.0752896958821568
PRPSAP2	4499	1890	*	83.8755893916134
GDE1	1408	2935	*	16.903473036924
ZNF438	40	3418	*	0.412353161765352
SH3BGRL3	5806	1114	*	183.642517027436
MX1	3	3391	*	0.0311727316480531
PSMC5	1600	1319	*	42.7421715515989
ZNF564	1	2947	*	0.0119564226918389
LOC100128288	214	2129	*	3.54176309158749
EXOSC4	1634	894	*	64.4014920776687
TDGF3	20	2710	*	0.260041163637265
SETD1A	1979	6447	*	10.8160707638543
PURB	1251	9067	*	4.86155372987036
YARS	19	3117	*	0.214782154566615
EME1	151	2354	*	2.26022609541217
RELB	1533	2266	*	23.8376613294254
FNTA	462	1686	*	9.65530064344982
ASMTLAS	21	2318	*	0.31921791679458
ZNF512B	1	5919	*	0.005952961255761
SRA1	1013	1947	*	18.3326349165878
ATP6V0A1	2	4142	*	0.0170137989728872
ZNF615	310	4033	*	2.70841286352177
LOC282997	3	2015	*	0.0524599171307931
GTF2I	682	4527	*	5.3082977629519
KCNN2	208	2514	*	2.91527452504084
DYNC2LI1	10	1400	*	0.25168269766321
CENPP	1307	3411	*	13.5012899496963
DGKE	233	7766	*	1.05715807336774
DNAH3	489	12350	*	1.39515769085209
ADAMTSL5	6	2857	*	0.0739984130336353
LOC283867	6	1760	*	0.120121287521077
RPS6KA1	1270	3199	*	13.988491292441
PTPRM	3	5599	*	0.0188795736771831
GEMIN8P4	2	1700	*	0.0414536207915875
MRPS15	1442	965	*	52.6525419733148
KDM1B	128	3875	*	1.16391069474186
CNOT8	1983	2482	*	28.1515513800404
MARCH4	14	4449	*	0.110878419289704
GORASP2	1298	2498	*	18.3089590950194
ADAM17	207	3551	*	2.05400297895799
CHRNA3	1031	3318	*	10.948728324505
UBE2D4	17	3981	*	0.15046591822116
CPNE1	3011	2204	*	48.1371707681259
ZC3H4	874	6114	*	5.0369471517943
AK5	457	3934	*	4.09320259188921
RPL37A	1250	416	*	105.876134834283
CPS1	1084	5755	*	6.63690116374782
NDRG4	436	3559	*	4.3165810242659
ALG5	2173	1211	*	63.2261852048734
PIAS4	484	1735	*	9.82940610585538
NCOA2	18	6157	*	0.103011271416483
FAM118B	1667	2090	*	28.1041664979138
S100PBP	1046	4297	*	8.5772432501281
USP5	1076	3188	*	11.8925600928438
RABL2B	29	2438	*	0.419127051891974
DOK2	1	1770	*	0.0199071060298584
CFLAR	380	2200	*	6.08614523440125
HAPLN3	9	1892	*	0.16761109886662
WDR48	2287	3689	*	21.8443388825716
LZIC	2164	1405	*	54.270313227079
C14orf33	1	1511	*	0.0233193763552941
NRXN3	17	6128	*	0.0977488284005286
CDKN2C	517	2086	*	8.73288286522681
ACACB	5	9247	*	0.0190524373704171
KIAA0226	882	6903	*	4.5020685944449
CYB5D1	243	3744	*	2.28692451242051
TRAK1	1775	5116	*	12.2250098454471
CUTC	159	1367	*	4.0983590709459
AGPAT5	87	5517	*	0.555645324911708
PREPL	202	6888	*	1.03333140097497
ASPHD2	248	3313	*	2.63761643913874
MRPS25	1517	4565	*	11.7091722518538
ZMAT2	9210	1512	*	214.629411618348
RABGAP1L	317	2927	*	3.81608408687846
FCGR1A	22	2175	*	0.356405843127672
EIF4H	12204	2546	*	168.898267839534
DLC1	1782	7479	*	8.39548060075111
SELM	28	689	*	1.43192478206064
SPRY4	1997	4992	*	14.0956427509375
RPL11	37942	607	*	2202.48482382743
RAP2C	1	3932	*	0.00896123542035843
ETFB	616	1300	*	16.6962429588271
SEPW1	2484	876	*	99.9145832641071
LOC100129637	45	6938	*	0.228538627166074
MXD1	685	5584	*	4.32241595736064
WDR37	619	4611	*	4.73017188885139
AZI2	3263	3397	*	33.8456549739498
RPL8	74983	919	*	2874.93941310475
SNHG1	5081	1117	*	160.279292887867
NUAK2	114	3399	*	1.18177577367015
RBM39	12525	2808	*	157.167240154002
MANSC1	42	2297	*	0.644272643561024
IMP3	10673	1239	*	303.526489509541
LOC257396	87	2349	*	1.30502139529072
RPSAP9	2432	1440	*	59.5089756252567
PRAMEF10	1276	1517	*	29.6378359331284
NFXL1	4	3725	*	0.0378368619305765
RGS17	60	1457	*	1.45101898446875
KPTN	1044	1687	*	21.8055382871694
C2orf3	1923	4434	*	15.2814650123792
ERI3	2	1742	*	0.0404541649516066
FLJ40852	58	2262	*	0.903476350585881
PCTP	4	2273	*	0.0620071758431137
MRPL42	4	2041	*	0.0690555172422329
SIRT1	1350	4093	*	11.6218006006222
CD164	1102	3111	*	12.4813907410736
WFDC8	8	1268	*	0.222306483740375
GFRA1	1	9561	*	0.00368534438582255
TMEM167B	1128	2749	*	14.4582508603034
C14orf64	1	1458	*	0.024167062875754
HAX1	10	1173	*	0.300388556460779
PLEKHG1	13	7237	*	0.063294529466221
ECT2L	3	4261	*	0.0248079636279155
C1orf124	1822	3837	*	16.7316191086608
CTSA	17	2284	*	0.262261304920507
UBFD1	2285	4929	*	16.3346104650965
TPRKB	248	752	*	11.6202437006205
CDKL5	33	3429	*	0.339100047595226
HIST1H2BD	2938	811	*	127.647505798806
NSUN7	500	3696	*	4.76671775877291
COQ4	128	1570	*	2.87270951727689
ELP2	228	2494	*	3.22121560120676
C5orf22	419	3611	*	4.08853698280916
VGF	11	2552	*	0.151877489969178
RNF8	1272	5630	*	7.96086230903453
INPP4A	753	6751	*	3.93014219932685
ADPGK	162	2770	*	2.06070887472982
ZNF418	1	3694	*	0.00953859709606101
LARP4	1711	6518	*	9.24947428632176
ZMPSTE24	557	3153	*	6.22461679789949
CWC15	8047	1573	*	180.254732061932
PFDN4	5	1345	*	0.130987277594236
KLHL11	8734	2326	*	132.307624847234
TMEM107	447	1773	*	8.88341975169975
LOC388948	68	1042	*	2.29944268882318
PSMB3	2118	753	*	99.1088360041101
DEDD2	4	1887	*	0.074691208633491
ZBTB3	958	2972	*	11.3579015513424
DDX25	96	1820	*	1.85857992120524
RPS25	22923	492	*	1641.67712803806
GFRAL	7	1911	*	0.129068050083697
NCAN	1	6405	*	0.00550126115110841
SOBP	14	6227	*	0.0792192207194301
TESK2	1439	3076	*	16.4837439113232
DNM1L	120	4612	*	0.916797337541614
EIF1AD	12628	2836	*	156.895230907173
CPT1C	484	2785	*	6.1235258864126
DUXA	45560	3346	*	479.776724080997
MTIF2	1170	2947	*	13.9890145494516
ZNF207	17341	2322	*	263.143907159725
TXN2	4171	1336	*	110.005684486119
MPRIP	868	3901	*	7.84016442451506
TOLLIP	4	3660	*	0.0385088280577589
FTHL3	60	954	*	2.2160740674748
TRAPPC3	3950	1260	*	110.460739529964
TAF15	16	2153	*	0.261852876342587
TMEM61	1	1096	*	0.0321492497015049
C11orf84	2	1960	*	0.0359546710947442
IDE	420	5896	*	2.50999705267923
PCDHB5	1	2904	*	0.0121334633859674
PLVAP	702	2276	*	10.8679154333657
GRK7	1	1744	*	0.0202038862803035
ARMC5	13	4672	*	0.0980442015725689
PRELP	50	5817	*	0.302867265539362
LOC100289341	35	1872	*	0.658784838968872
POLR3GL	650	1165	*	19.6593351822765
GYG1	5057	2021	*	88.1674004411673
BOKAS	1	824	*	0.0427616233893803
ATP8B5P	90	2850	*	1.11270245282682
C16orf68	397	1568	*	8.92125276538342
R3HDM1	2362	4644	*	17.9212821841667
ZNF91	1016	5395	*	6.63565281105004
LPIN1	796	5354	*	5.23861035255661
BAALC	9	2846	*	0.111426633540283
MKRN1	30948	3151	*	346.071297308582
ANXA7	70	2204	*	1.11909729450973
KIAA1598	243	3941	*	2.17260730132007
WDR13	13	2460	*	0.186204272254895
GAPDH	19340	1310	*	520.195474956417
ERRFI1	3986	3128	*	44.9005794769749
COX7C	467	405	*	40.6296661067177
BSPRY	20	2347	*	0.300260568153808
PEX12	456	2682	*	5.99083647234128
FAM108B1	5466	3104	*	62.0482176416864
APC	454	11024	*	1.4511023461061
TLR2	2	3400	*	0.0207268103957937
ZNF233	2	2782	*	0.025331112633249
WFDC1	4	1374	*	0.102578100939882
MTL5	38	3625	*	0.369366055605042
TRIM16L	56	1982	*	0.995556180463958
COMMD9	51	2973	*	0.604444823853117
GOLGA8G	28	5282	*	0.18678458440738
INADL	113	8502	*	0.468315723010113
GPX1	8818	1181	*	263.088335240631
NCRNA00201	42	5044	*	0.293396959210879
SLC39A1	192	2426	*	2.78863599059649
PRPF40B	6	3602	*	0.0586933553684331
SNAPC3	2738	3094	*	31.1813224525732
GNA12	283	4382	*	2.2755975539517
LIMK1	551	3332	*	5.8267716980012
MAP1LC3B2	11381	832	*	481.99051621959
CDC42EP1	636	2160	*	10.3749200925612
KIAA0101	116	1484	*	2.75426348386154
PIGC	1	1499	*	0.0235060558191123
B4GALT5	5239	4725	*	39.0686119424461
LRAT	8	4888	*	0.057668703228886
MACROD2	3	4860	*	0.0217503565881786
AKAP11	1109	9919	*	3.93953580393083
BCL10	1770	3103	*	20.0989276445193
GLB1	664	2588	*	9.04034914017464
PLAC1L	58454	1630	*	1263.59537256978
MARCH11	58	1528	*	1.33747611585423
ACCN3	6	2088	*	0.101251659979452
TIMD4	141	1369	*	3.62908433299617
EPHA10	61	5510	*	0.390085342657679
MOCS2	196	1516	*	4.55552323474833
USP28	66	4631	*	0.502169753057236
CYBRD1	2	4358	*	0.0161705266970396
SEPT6	2	4694	*	0.0150130284076904
C6orf138	421	3268	*	4.53922221550477
SNORA57	50	149	*	11.8240193533052
TCN2	1005	2072	*	17.0906156183463
CDA	9	957	*	0.331369069023662
MGRN1	1006	6469	*	5.479516330018
ZFY	6	5239	*	0.0403537824083024
MRPL30	813	2568	*	11.155188725867
CALM1	9864	4254	*	81.7028063387367
B4GALNT2	8	2021	*	0.13947779385591
C8orf33	12810	2616	*	172.541188833792
LOC147670	537	2542	*	7.44355043678997
CYFIP2	1	6789	*	0.00519009834627329
TMEM56	471	6818	*	2.43413861600353
RPLP0P2	3634	3525	*	36.3251317058538
TEX11	3	3139	*	0.0336752892700058
CKM	7	1655	*	0.149032654809635
MAP3K11	15	3572	*	0.147965751705694
ACOT8	4	1157	*	0.121817036034051
ZNF280A	36003	2145	*	591.415619093518
CG030	159	4888	*	1.14616547667411
EPM2AIP1	658	7438	*	3.11710273040265
C14orf106	43	4776	*	0.317238241191902
RPS9	20853	711	*	1033.42827174673
SIVA1	1533	770	*	70.1508319123092
HEATR2	393	3414	*	4.05611658624189
APRT	225	805	*	9.84845338682125
C7orf64	2528	1716	*	51.9088230518433
AMIGO2	2	3848	*	0.0183137098091733
GPS2	836	1157	*	25.4597605311167
TRIM36	4499	4429	*	35.7924732332692
RALBP1	4252	4353	*	34.4180280875156
TP53RK	723	3372	*	7.55495926971236
FBXL13	37	3116	*	0.418394214985695
EVPL	1	6587	*	0.00534926031165164
PVRL4	404	3502	*	4.06486961160227
HNRNPA1L2	11591	2365	*	172.691577507821
ITIH4	1	3282	*	0.0107360078223185
LOC389705	3	923	*	0.114525171201027
RUFY2	39	4501	*	0.305307160462369
ADARB2	4	3653	*	0.0385826199538455
GATC	3463	4345	*	28.0830392361513
PIM2	5	2185	*	0.0806306125236827
SLC17A5	30	3313	*	0.319066504734525
PIPOX	8	2412	*	0.116867587637975
EPHB4	455	4351	*	3.68471336270891
C4orf46	1507	3525	*	15.0638341994281
INSIG1	1201	3007	*	14.0731389375098
TEX15	4	10110	*	0.0139408813740255
ACCSL	2434	1820	*	47.1227450855579
REEP2	10	2098	*	0.167948415981169
HSPA12A	893	5721	*	5.4999774273474
FAM176A	1	1855	*	0.0189949205783554
SNORA7A	49	139	*	12.4211748630908
CAPZB	78	1710	*	1.60723687630541
ARL8B	13032	2983	*	153.93565143566
PDE4A	4	4779	*	0.0294920089331235
SATB1	128	5423	*	0.831671388922131
YPEL3	740	1587	*	16.4299480012026
VPS45	57	2816	*	0.713220144656397
PPM1D	7372	3163	*	82.1235152084241
ZNF850	126	7720	*	0.575088443883293
TP53BP2	4846	4788	*	35.6624079788279
C18orf21	1101	1038	*	37.374153196346
GINS2	2921	1179	*	87.2969655491035
LOC100289019	21	3842	*	0.192594255890119
VGLL4	970	3783	*	9.03476350585881
XYLT1	280	9334	*	1.056991830769
LOC643387	307	2657	*	4.07125417597469
ZNF440	5	4181	*	0.0421377393839385
GNPTG	16	1244	*	0.453190709618641
ROS1	7	7368	*	0.0334757116870176
BRWD1	3624	12978	*	9.83924591511836
BMP8B	2	3773	*	0.018677751218049
LOC389765	73	1764	*	1.45816166106463
SLC6A3	199	3934	*	1.7823792467964
TMEM81	3	1331	*	0.0794190330717867
C16orf53	2142	3823	*	19.7422462399276
APC2	10	10151	*	0.0347114350042847
PPIP5K1	1	5718	*	0.00616222064932658
C8orf12	4	1222	*	0.115337406457772
GOLPH3L	43	3171	*	0.47780821189925
SYAP1	2717	3524	*	27.1665903907865
ZBTB17	1020	2749	*	13.073950246019
SLC19A2	17	3634	*	0.164833467374364
C9	246	2691	*	3.22108959774097
ZBED5	1296	2738	*	16.6783450197271
PVR	438	5901	*	2.61535045258567
ART5	103	1501	*	2.41789773504563
AP1AR	549	2906	*	6.65668690378331
LTA4H	3594	2060	*	61.4741097845731
LOC100131801	216	428	*	17.7824410685408
MAGEA4	1118	1725	*	22.8367396163743
IFIT3	55	2541	*	0.762674841403666
MYADM	49	3213	*	0.53736175100206
PDE3B	30	6088	*	0.173631296022582
TMPRSS11A	1	2428	*	0.0145121819080928
FAM165B	280	890	*	11.0853502790987
RPL39L	689	703	*	34.5338734233189
PGK1	492	2421	*	7.16063784181821
PPPDE1	2084	4090	*	17.9537760073883
RLF	1905	6249	*	10.7415227183194
DERL3	12	3199	*	0.132174720873458
MLXIP	2164	5366	*	14.2098006120101
NAT14	7	1313	*	0.187851518438649
MTFR1	3010	2733	*	38.8068381980522
RRN3	12615	3744	*	118.722439194176
GPAA1	1	2066	*	0.0170549746722407
C3orf14	16	765	*	0.736953258517111
TEX264	26	1417	*	0.646524360969713
LTV1	5338	1812	*	103.801056080392
C22orf28	81	2066	*	1.3814529484515
RYR3	115	15558	*	0.260450664119918
VAMP2	333	2155	*	5.44475515779992
C7orf46	1	1471	*	0.0239534858415019
RNF135	31	2219	*	0.492250071139401
PDE6A	398	5641	*	2.4860414667247
SUPV3L1	1126	2474	*	16.0368878171497
FIBP	38	1449	*	0.924052416541253
NBAS	110	7282	*	0.532259481462981
TBCB	3559	1475	*	85.0192684323192
SLC5A11	7	2349	*	0.105001721460173
DHCR24	899	4286	*	7.39075695937741
C6orf114	3	1525	*	0.069315890503966
MEF2D	321	5873	*	1.92586760309631
CNPY2	1386	1219	*	40.062765098088
ZPLD1	2	3619	*	0.0194725491422213
MYO1B	343	5095	*	2.37209090123402
VAMP8	36	775	*	1.63674941448074
ANKRA2	23	2047	*	0.395905367110667
PANX1	1822	2766	*	23.210131062882
RCBTB1	1111	4033	*	9.70660223023448
C12orf42	1	1462	*	0.0241009423206904
C5orf45	5	1200	*	0.146814906970206
FGL2	1	4267	*	0.00825769338477838
WASL	984	4418	*	7.84785161387138
FAM178A	240	7284	*	1.16097455264743
CEP70	386	2660	*	5.11313269989468
ADAMTS18	37	5912	*	0.220520360943069
SEPT14	43	3785	*	0.400298504605686
RNF25	23	1560	*	0.519498901586882
DCHS2	48	8912	*	0.189778694826837
SOS1	2	8316	*	0.00847416490448518
ARHGAP11A	3877	5616	*	24.3248459112601
MPZL2	98	2859	*	1.20779524726801
MATK	11	2137	*	0.181371714740919
CTNND2	4	5436	*	0.0259275773898818
PTEN	3171	5545	*	20.1500481155285
AFF1	2301	9377	*	8.64637562389105
FRMD3	1233	2522	*	17.2265928908102
ZNF189	2708	3262	*	29.2513624580245
SUSD5	1	5005	*	0.00704007545911076
LOC100288428	1	2146	*	0.016419188104776
SLC28A3	2109	2209	*	33.6404858814121
ERI1	3027	4615	*	23.1111795483673
SETD2	3023	8431	*	12.6339878193599
SENP1	9	4725	*	0.0671153860435226
ROGDI	8	1457	*	0.193469197929166
RASSF3	7	1335	*	0.184755837984978
UGGT1	1761	10930	*	5.67702216668689
C22orf45	6	2568	*	0.0823261160580593
PACSIN2	117	3287	*	1.25420218671231
SERPINB5	12	2632	*	0.160648530423325
PRKCDBP	9	1037	*	0.305805399282203
ACOT1	212	1603	*	4.65997658555463
ZFP28	2372	4086	*	20.4549168477726
TXNDC15	184	3689	*	1.75748069715486
CALR3	2	1285	*	0.0548413660277811
HLTF	1	5351	*	0.00658485846997745
C17orf91	1630	2653	*	21.6486964216903
ZBTB34	57	6561	*	0.306116129759551
NDUFA6	4756	1183	*	141.65714912263
EPR1	651	1286	*	17.8369837208592
HMG20B	1352	1582	*	30.1128324991734
SYNE2	4461	21875	*	7.1856416913637
GPR180	337	3920	*	3.0291810397322
LOC100129269	269	1542	*	6.14680310894713
NDUFAF3	1	1378	*	0.02557008539394
ZNF826P	25	634	*	1.38941552337734
ZNF843	296	2013	*	5.18118777504392
VCPIP1	1010	8174	*	4.35379660503766
LOC284454	49	1773	*	0.97379769090221
NETO2	62	3653	*	0.598030609284604
SQRDL	847	1671	*	17.8602838353701
NOSIP	3913	1096	*	125.800014081989
SNHG4	36	1100	*	1.15316436020234
FBXL6	3	1744	*	0.0606116588409106
ARL1	44	3190	*	0.48600796790137
KLC4	4	2656	*	0.0530656290253755
SSH2	845	9166	*	3.24831585572308
CDK5RAP2	101	6229	*	0.571326592544194
KCTD15	5	4931	*	0.0357286328055662
PRAM1	2	2208	*	0.0319162841239577
EIF3B	11411	3079	*	130.585637163002
DSCR8	1	812	*	0.0433935685626224
AK3	8	2642	*	0.106693649274336
FLVCR1	5	3431	*	0.0513488453407889
KIAA0141	8	4957	*	0.0568659716325993
PROM2	3	4730	*	0.0223481465155493
FAM201A	40	1725	*	0.817056873573318
BIK	29067	949	*	1079.23344174575
KDELC2	112	4311	*	0.915422106091192
CEP135	10	5669	*	0.0621548380187853
NANOG	4635	2098	*	77.8440908072721
LYRM2	784	5512	*	5.01173673721225
MDGA2	9	5540	*	0.0572419131869394
GJA1	1255	3129	*	14.1325183699028
SAMD3	1	2093	*	0.0168349630543953
FASN	3	8457	*	0.0124993180818905
MRPS14	1141	1079	*	37.2602355187406
TAF7	6003	2294	*	92.2053935353595
PHLPP2	1026	7917	*	4.56633859951288
SFXN2	2	2562	*	0.027506305755542
BTNL9	56	3499	*	0.563930365727226
VEPH1	27	4310	*	0.220733317208105
AMBP	31	1431	*	0.763314401019099
RAB3GAP1	171	4936	*	1.22068147934709
H1FOO	36057	1066	*	1191.82854047836
CCL14-CCL15	1	1487	*	0.0236957482668792
MRI1	45	3176	*	0.499244645868458
SLC25A26	1189	2670	*	15.6910493831528
CCBP2	1	2959	*	0.0119079343267487
STAM	2903	2966	*	34.4871483426439
BASP1	18656	1789	*	367.442670242972
ZNF202	638	4055	*	5.54384674606113
ACTL6A	1635	1901	*	30.3051917386158
ARHGEF7	1443	5525	*	9.20270381573242
LOC100240726	1	1631	*	0.0216036650354686
TBK1	16	2982	*	0.189057425474712
STX2	602	3453	*	6.14301122474814
PKD2	147	5055	*	1.02465478099087
CRYM	17	1506	*	0.397745564700159
MANBAL	1306	1313	*	35.0477261544107
LIN54	1734	6127	*	9.97200778271924
RPL29	92168	694	*	4679.52841923801
MPPE1	119	2802	*	1.49644316312244
PHACTR3	426	2726	*	5.50636687037191
SLC44A2	1212	3433	*	12.4397087502166
ZNF277	42	2687	*	0.550760797268207
CLCN6	4	5643	*	0.0249764860342721
C16orf59	1005	1627	*	21.7650618077527
SQSTM1	1186	2913	*	14.3458273669754
C14orf38	4	2609	*	0.0540215832469902
DISC2	8	3891	*	0.0724452894841416
LRRC8C	29	7206	*	0.141802907648159
BIN3	1771	1845	*	33.8223349911199
HPS6	5	2646	*	0.0665827242495264
SH3GL1P2	238	2488	*	3.37060590278864
ZNF197	203	4334	*	1.65039738523037
MAN2A2	522	6268	*	2.93442430523729
PTOV1	650	1884	*	12.1566483478514
GABPB2	782	1953	*	14.1086644854932
KCND1	191	4720	*	1.42584646938861
PTPN11	2190	6282	*	12.2836541075358
ZNF274	12	2838	*	0.148987643436995
ATF3	79	2358	*	1.18049645299198
C7orf26	593	1913	*	10.9224765081023
UCHL1	12212	1123	*	383.167297008759
WDR54	297	1118	*	9.36043521362814
APOL6	15	10138	*	0.0521339184348728
PLK1	23082	2169	*	374.968927544817
NPHP1	128	2748	*	1.64124961503811
ZNF397	1185	2643	*	15.7980172313002
NDUFA11	351	2633	*	4.69718487017475
DAB1	39	2580	*	0.532630825287258
MLL	1439	14980	*	3.38477945735849
KIAA1958	15	2683	*	0.196993538983504
RTN4R	233	1917	*	4.28267584651742
ZDHHC16	683	1959	*	12.2847879277979
SYT2	135	7611	*	0.624990538146717
PUSL1	19	1239	*	0.540335735096156
RFTN1	227	3001	*	2.66527028714988
DDX47	1439	1811	*	27.9977892165821
ATP8B2	17	5857	*	0.102271610114127
VN1R2	22	1311	*	0.591291158507007
TAPBPL	1	1816	*	0.0194028511414369
LOC100133315	1	1245	*	0.0283016688135336
BTG1	11125	4680	*	83.7597866688994
GUSBP3	100	1469	*	2.3986097803165
KLHL23	26	2211	*	0.414348719807365
ZNF148	9505	9541	*	35.1026271649128
CNOT4	1854	3783	*	17.268506742126
BTBD12	279	7291	*	1.34833715138184
HIST1H3I	1	476	*	0.0740243228421205
ZNF141	27	1642	*	0.579391350284368
PSMC2	179	1526	*	4.13313787905638
CT47A6	379	1293	*	10.3281391631941
APEH	1	2757	*	0.0127804053945772
GGA3	2185	4045	*	19.0333095711189
SLC26A8	442	3433	*	4.53659345511198
RNF138P1	32	5701	*	0.197779071308749
KCNA2	3	2124	*	0.049767765074646
ZNF749	18	2929	*	0.216538203520413
TMEM159	1897	1905	*	35.0876067429896
LPGAT1	370	7781	*	1.67551262549213
C6orf81	1	1165	*	0.0302451310496561
PCYT1A	223	1578	*	4.97942574210736
BRMS1	1329	1437	*	32.5873922945141
GGT8P	77	2484	*	1.09224616779767
THOC2	2657	5609	*	16.6911980525514
SLC16A12	144	4622	*	1.09777654368029
LGALS1	2009	556	*	127.317042346681
TAF1B	884	2297	*	13.5604051644749
CASP10	386	5906	*	2.3029009450931
EXOC6B	303	2593	*	4.11738528147835
GAN	689	4542	*	5.34507111769996
PCMT1	5764	1733	*	117.194385289269
VAMP1	702	3136	*	7.88755597140952
HIST1H2AE	385	564	*	24.0526549717145
SRI	767	2010	*	13.445615957749
HDAC5	7	5327	*	0.0463016789393553
HLA-E	358	2661	*	4.74044975831645
LOC641367	39	2694	*	0.51009188167822
SLC25A32	2866	3023	*	33.4056121767735
EVC2	33	4847	*	0.239895618569018
FLT3LG	1	1035	*	0.0340440363988883
WDR1	1342	3142	*	15.0496961288873
SGPL1	60	5767	*	0.366591756610189
ATP1B1	2352	2200	*	37.6700357666099
GON4L	4569	7637	*	21.0804444660533
GAGE7	16	495	*	1.13892776316281
AFG3L2	59	3208	*	0.648035873659012
SWAP70	1034	4845	*	7.51983226289499
C5orf15	572	2280	*	8.83980281967975
TMEM222	42	1613	*	0.917479393837367
PM20D2	9	4707	*	0.0673720414394825
GSTA4	171	1340	*	4.49648043437108
ARNT	1	4824	*	0.00730422422737342
TCAM1P	41	3290	*	0.439105983157089
ZNF596	1170	2868	*	14.3743465401791
UBA7	80	3312	*	0.851100909972207
CDKN1B	328	2413	*	4.78958536124931
GRIPAP1	114	3241	*	1.2393877984279
HIST1H3B	6	472	*	0.447909885671814
USP49	9	3176	*	0.0998489291736915
BTRC	5917	6119	*	34.0723832473034
LSM14A	3650	3771	*	34.1049744115354
EIF4EBP3	92	691	*	4.69127806932292
IQCH	5	4238	*	0.0415709977263442
FABP5L3	3	853	*	0.123923485367583
ACBD6	164	1615	*	3.5781020051686
YEATS2	4077	6506	*	22.0804565281597
C18orf16	24	2392	*	0.353534224142301
PQBP1	4638	1110	*	147.227575897906
JTB	4	1572	*	0.0896579584550874
REST	16806	7332	*	80.7650188720549
EDC3	2332	4068	*	20.198959472243
MIR1974	10	70	*	5.03365395326419
GMCL1	17	2349	*	0.255004180688991
C9orf71	330	1241	*	9.3696540145369
MRPL47	3917	1178	*	117.162782465663
MGAT5	756	2421	*	11.0029313179158
DYNLT1	337	756	*	15.7068646504633
TEAD3	69	2989	*	0.813400755913886
FAM72B	368	2373	*	5.46426151858768
C2orf27A	42	1219	*	1.21402318479054
ATP13A3	1425	7326	*	6.85376715585727
C3AR1	728	1955	*	13.1209721462068
STOML1	1	1985	*	0.0177509207419896
LOC254559	11	4198	*	0.0923276213438168
EFNA4	1768	1255	*	49.6386464745798
USP24	1689	10801	*	5.50994266173897
TWF1	2162	3043	*	25.0342816065397
MAEL	104	1731	*	2.11698444712671
MRPS17	96	583	*	5.80208483120676
LOC728066	2631	2013	*	46.0530575545289
MYH9	732	7504	*	3.43715922928115
CGB5	2	879	*	0.0801719628506243
C17orf79	1523	936	*	57.3331034142624
LOC100130581	30	3023	*	0.349674935555898
HSD17B4	1	2672	*	0.0131869676919346
IDH2	1066	1729	*	21.7241907456665
SFRS16	53	2233	*	0.836312412297813
LOC151174	1	1959	*	0.017986512339382
PCGF6	1228	2229	*	19.4119737022248
AICDA	14	2794	*	0.176556223128093
RNF180	1	4942	*	0.00712982146354702
C1orf56	1126	2026	*	19.5830505723733
LOC647979	186	5341	*	1.22707684837109
LOC729991	75	1496	*	1.76648952236878
MEF2A	3	5754	*	0.0183709998294314
NOP2	3992	2729	*	51.5428457566928
ZNF836	569	3331	*	6.01892635720543
ASF1B	53	1730	*	1.07947145471735
SPOPL	151	5732	*	0.928222649790693
PACRGL	1022	2072	*	17.3797106089054
TAF2	938	5019	*	6.58517072268035
COPZ1	31	1897	*	0.575805433768229
ADAMTS9	516	7310	*	2.48721724749525
C9orf66	38	2785	*	0.48077269356132
KATNA1	17	1521	*	0.393823024614358
FAM7A3	1	1144	*	0.0308003301336096
STIM1	2860	4038	*	24.9563526855743
FOXD3	6	2068	*	0.102230882996662
RPS4X	59249	955	*	2186.04475553786
MARCH8	2293	2589	*	31.2070991131107
